65,99,0,-12
65,100,0,4
65,101,0,-7
65,102,0,17
65,103,0,44
66,1,0,-4
66,2,0,-16
66,3,0,-21
66,4,0,19
66,5,0,-10
66,6,0,7
66,7,0,7
66,8,0,15
66,9,0,-8
66,10,0,3
66,11,0,-44
66,12,0,-6
66,13,0,16
66,14,0,19
66,15,0,-16
66,16,0,24
66,17,0,16
66,18,0,-22
66,19,0,13
66,20,0,-25
66,21,0,-26
66,22,0,-15
66,23,0,15
66,24,0,6
66,25,0,-7
66,26,0,20
66,27,0,19
66,28,0,15
66,29,0,12
66,30,0,3
66,32,0,-5
66,33,0,-13
66,34,0,-4
66,35,0,-3
66,36,0,-7
66,37,0,7
66,38,0,-7
66,39,0,-11
66,40,0,5
66,41,0,-3
66,42,0,11
66,43,0,-7
66,44,0,-19
66,45,0,-19
66,46,0,8
66,47,0,2
66,48,0,-6
66,49,0,-13
66,50,0,-15
66,51,0,-14
66,52,0,3
66,53,0,-27
66,54,0,-6
66,55,0,5
66,56,0,-4
66,57,0,-10
66,58,0,10
66,59,0,-7
66,60,0,-21
66,61,0,1
66,62,0,-17
66,63,0,-8
66,64,0,2
66,65,0,4
66,66,0,122
66,67,0,-10
66,68,0,8
66,69,0,-3
66,70,0,-28
66,71,0,-18
66,72,0,9
66,73,0,3
66,74,0,22
66,75,0,5
66,76,0,-4
66,77,0,-10
66,78,0,-14
66,79,0,-13
66,80,0,2
66,81,0,-22
66,82,0,10
66,83,0,-17
66,84,0,2
66,85,0,-2
66,86,0,11
66,87,0,10
66,88,0,3
66,89,0,29
66,90,0,17
66,91,0,-2
66,92,0,16
66,93,0,20
66,94,0,21
66,95,0,6
66,96,0,-2
66,97,0,8
66,98,0,-14
66,99,0,-2
66,100,0,13
66,101,0,-5
66,102,0,27
66,103,0,-14
67,1,0,-11
67,2,0,14
67,3,0,8
67,4,0,1
67,5,0,-16
67,6,0,-36
67,7,0,16
67,8,0,-10
67,9,0,18
67,10,0,1
67,11,0,23
67,12,0,6
67,13,0,-22
67,14,0,-19
67,15,0,24
67,16,0,-27
67,17,0,38
67,18,0,5
67,19,0,11
67,20,0,-5
67,21,0,-3
67,22,0,-11
67,23,0,4
67,24,0,2
67,25,0,-5
67,26,0,-21
67,27,0,18
67,28,0,16
67,29,0,-17
67,30,0,-9
67,31,0,9
67,32,0,-1
67,33,0,15
67,34,0,7
67,35,0,-12
67,36,0,-23
67,37,0,-3
67,38,0,16
67,39,0,-11
67,40,0,10
67,41,0,2
67,42,0,-11
67,43,0,17
67,44,0,25
67,45,0,13
67,46,0,-20
67,47,0,-14
67,48,0,16
67,49,0,4
67,50,0,8
67,51,0,37
67,52,0,10
67,53,0,-3
67,54,0,13
67,55,0,-6
67,56,0,21
67,57,0,7
67,58,0,-15
67,59,0,25
67,60,0,-8
67,61,0,9
67,62,0,19
67,63,0,-8
67,64,0,14
67,65,0,-3
67,66,0,-10
67,67,0,148
67,68,0,10
67,69,0,35
67,70,0,-33
67,71,0,-7
67,72,0,24
67,73,0,5
67,74,0,-30
67,75,0,-15
67,77,0,-3
67,78,0,-6
67,79,0,12
67,80,0,-1
67,81,0,-6
67,82,0,-3
67,83,0,12
67,84,0,15
67,85,0,-8
67,86,0,-3
67,87,0,-32
67,88,0,-4
67,89,0,3
67,90,0,-7
67,91,0,-21
67,92,0,11
67,93,0,-8
67,95,0,6
67,96,0,1
67,97,0,-1
67,98,0,-10
67,99,0,30
67,100,0,-2
67,101,0,8
67,102,0,-5
67,103,0,9
68,1,0,9
68,2,0,-8
68,3,0,12
68,4,0,-12
68,5,0,-31
68,6,0,5
68,7,0,-2
68,8,0,23
68,9,0,18
68,10,0,15
68,11,0,-10
68,12,0,-29
68,13,0,33
68,14,0,-4
68,15,0,-3
68,16,0,-14
68,17,0,12
68,18,0,18
68,19,0,2
68,21,0,-24
68,22,0,2
68,23,0,-6
68,24,0,-27
68,25,0,31
68,26,0,3
68,27,0,-12
68,28,0,10
68,29,0,-19
68,30,0,-10
68,31,0,6
68,32,0,-8
68,33,0,-3
68,34,0,3
68,35,0,11
68,36,0,-15
68,37,0,29
68,38,0,3
68,39,0,-3
68,40,0,-12
68,41,0,4
68,42,0,22
68,43,0,-15
68,44,0,-22
68,45,0,-17
68,46,0,-30
68,47,0,-16
68,48,0,4
68,49,0,11
68,50,0,3
68,51,0,-21
68,52,0,-12
68,53,0,-7
68,54,0,-4
68,56,0,8
68,57,0,-1
68,58,0,4
68,59,0,-1
68,60,0,28
68,61,0,-6
68,62,0,8
68,63,0,46
68,64,0,29
68,65,0,28
68,66,0,8
68,67,0,10
68,68,0,135
68,69,0,-10
68,70,0,7
68,71,0,14
68,72,0,-1
68,73,0,7
68,74,0,-10
68,75,0,-3
68,76,0,15
68,77,0,-6
68,78,0,4
68,79,0,-11
68,80,0,-8
68,81,0,18
68,82,0,-2
68,83,0,-3
68,84,0,2
68,85,0,-14
68,86,0,-11
68,87,0,-6
68,88,0,-3
68,89,0,-11
68,91,0,17
68,92,0,-23
68,93,0,-9
68,94,0,1
68,95,0,-7
68,96,0,9
68,97,0,24
68,98,0,-21
68,99,0,3
68,100,0,-11
68,101,0,-13
68,102,0,18
68,103,0,18
69,1,0,-41
69,2,0,-4
69,3,0,-20
69,4,0,-16
69,5,0,-6
69,6,0,2
69,7,0,31
69,8,0,-27
69,9,0,18
69,10,0,-27
69,11,0,1
69,12,0,3
69,13,0,-5
69,14,0,-6
69,15,0,-3
69,16,0,31
69,17,0,41
69,18,0,16
69,19,0,-7
69,20,0,-5
69,21,0,-1
69,22,0,5
69,23,0,20
69,24,0,10
69,25,0,-6
69,26,0,-9
69,27,0,-26
69,28,0,27
69,29,0,-7
69,30,0,1
69,31,0,15
69,32,0,9
69,33,0,23
69,34,0,-14
69,35,0,19
69,36,0,6
69,37,0,5
69,38,0,17
69,39,0,-21
69,40,0,3
69,41,0,-14
69,42,0,-15
69,43,0,13
69,44,0,-15
69,45,0,22
69,46,0,14
69,47,0,-7
69,48,0,9
69,49,0,-20
69,50,0,7
69,51,0,11
69,52,0,20
69,53,0,-2
69,54,0,-8
69,55,0,-32
69,56,0,-5
69,57,0,1
69,58,0,-26
69,59,0,14
69,60,0,-18
69,61,0,9
69,62,0,38
69,63,0,17
69,64,0,10
69,65,0,-8
69,66,0,-3
69,67,0,35
69,68,0,-10
69,69,0,174
69,70,0,-18
69,71,0,27
69,72,0,23
69,73,0,30
69,74,0,11
69,75,0,-27
69,76,0,-30
69,77,0,12
69,78,0,-15
69,79,0,11
69,80,0,-9
69,81,0,-2
69,82,0,3
69,83,0,-11
69,84,0,36
69,85,0,22
69,86,0,23
69,87,0,-32
69,88,0,25
69,89,0,-27
69,90,0,-48
69,91,0,-22
69,92,0,-27
69,93,0,3
69,94,0,-10
69,95,0,20
69,96,0,34
69,97,0,-17
69,98,0,-26
69,99,0,-7
69,100,0,-29
69,101,0,4
69,102,0,-24
69,103,0,4
70,1,0,31
70,2,0,17
70,3,0,-11
70,4,0,-2
70,5,0,-3
70,6,0,-1
70,7,0,-4
70,8,0,8
70,9,0,-32
70,10,0,-5
70,11,0,18
70,12,0,-6
70,13,0,15
70,14,0,-25
70,15,0,18
70,16,0,29
70,17,0,-47
70,18,0,1
70,19,0,-3
70,20,0,-4
70,21,0,-1
70,22,0,23
70,23,0,-10
70,24,0,-10
70,25,0,15
70,26,0,-12
70,27,0,-23
70,28,0,-23
70,29,0,-7
70,30,0,-10
70,31,0,-32
70,32,0,-5
70,35,0,4
70,36,0,6
70,37,0,4
70,38,0,-13
70,39,0,2
70,40,0,-9
70,41,0,-34
70,42,0,4
70,43,0,-3
70,44,0,32
70,45,0,21
70,46,0,7
70,47,0,-1
70,48,0,6
70,49,0,10
70,50,0,-11
70,51,0,-18
70,52,0,-12
70,53,0,-8
70,54,0,17
70,55,0,1
70,56,0,11
70,57,0,19
70,58,0,11
70,59,0,9
70,60,0,23
70,61,0,-14
70,62,0,-14
70,63,0,-4
70,64,0,-30
70,65,0,-11
70,66,0,-28
70,67,0,-33
70,68,0,7
70,69,0,-18
70,70,0,162
70,71,0,18
70,72,0,-26
70,73,0,-2
70,74,0,-3
70,75,0,22
70,76,0,-2
70,77,0,1
70,78,0,3
70,79,0,-7
70,80,0,5
70,81,0,15
70,82,0,-26
70,83,0,4
70,84,0,10
70,85,0,7
70,86,0,-17
70,87,0,30
70,88,0,15
70,89,0,13
70,90,0,-14
70,91,0,-17
70,92,0,9
70,93,0,1
70,94,0,-22
70,95,0,7
70,96,0,-24
70,97,0,4
70,98,0,-4
70,99,0,-27
70,100,0,13
70,101,0,-4
70,102,0,-3
70,103,0,-24
71,1,0,-3
71,2,0,16
71,3,0,-22
71,4,0,1
71,5,0,-6
71,6,0,-33
71,7,0,17
71,8,0,5
71,9,0,-18
71,10,0,-50
71,11,0,24
71,12,0,-8
71,13,0,7
71,14,0,2
71,15,0,2
71,16,0,11
71,17,0,7
71,18,0,13
71,19,0,-5
71,20,0,-15
71,21,0,-11
71,22,0,11
71,23,0,-16
71,24,0,8
71,25,0,-11
71,26,0,12
71,27,0,-31
71,28,0,15
71,29,0,-24
71,30,0,-14
71,31,0,19
71,32,0,26
71,33,0,41
71,34,0,-33
71,35,0,-26
71,36,0,20
71,37,0,-8
71,38,0,1
71,39,0,12
71,40,0,-17
71,41,0,3
71,42,0,-4
71,43,0,9
71,44,0,25
71,45,0,34
71,46,0,-26
71,47,0,16
71,48,0,18
71,49,0,-5
71,50,0,-8
71,51,0,-8
71,52,0,-25
71,53,0,-5
71,54,0,-20
71,55,0,-31
71,56,0,6
71,57,0,8
71,58,0,-3
71,59,0,-11
71,60,0,7
71,61,0,-3
71,62,0,4
71,63,0,8
71,64,0,1
71,65,0,-2
71,66,0,-18
71,67,0,-7
71,68,0,14
71,69,0,27
71,70,0,18
71,71,0,187
71,73,0,-19
71,74,0,-18
71,75,0,12
71,76,0,1
71,77,0,23
71,78,0,-39
71,79,0,-2
71,80,0,-12
71,81,0,19
71,82,0,-13
71,83,0,-12
71,84,0,17
71,86,0,-32
71,87,0,11
71,88,0,-5
71,89,0,27
71,90,0,-30
71,91,0,-4
71,92,0,-10
71,93,0,1
71,94,0,29
71,95,0,-16
71,96,0,6
71,97,0,-11
71,98,0,-3
71,99,0,3
71,100,0,-3
71,101,0,11
71,102,0,15
71,103,0,28
72,1,0,-11
72,2,0,-19
72,3,0,-17
72,5,0,-4
72,6,0,6
72,7,0,5
72,8,0,-24
72,9,0,32
72,10,0,14
72,11,0,9
72,12,0,-20
72,13,0,10
72,14,0,-19
72,15,0,-13
72,16,0,-5
72,17,0,22
72,18,0,-14
72,19,0,-20
72,20,0,-28
72,21,0,7
72,22,0,-1
72,23,0,-15
72,24,0,27
72,25,0,-9
72,26,0,52
72,27,0,-1
72,28,0,6
72,29,0,-17
72,30,0,-14
72,31,0,17
72,32,0,-14
72,33,0,8
72,34,0,1
72,35,0,10
72,36,0,7
72,37,0,-4
72,38,0,7
72,39,0,-11
72,40,0,-14
72,41,0,-10
72,42,0,-1
72,43,0,-3
72,44,0,-21
72,45,0,4
72,46,0,4
72,47,0,16
72,48,0,21
72,49,0,-15
72,50,0,12
72,51,0,10
72,52,0,-3
72,53,0,22
72,54,0,2
72,55,0,-30
72,57,0,18
72,58,0,-32
72,59,0,13
72,60,0,27
72,61,0,7
72,62,0,9
72,63,0,-17
72,64,0,-25
72,65,0,2
72,66,0,9
72,67,0,24
72,68,0,-1
72,69,0,23
72,70,0,-26
72,72,0,174
72,73,0,-2
72,75,0,-7
72,76,0,14
72,77,0,19
72,78,0,13
72,79,0,-2
72,80,0,5
72,81,0,14
72,82,0,-18
72,84,0,-16
72,85,0,20
72,86,0,3
72,87,0,13
72,88,0,-35
72,89,0,8
72,90,0,-2
72,92,0,-6
72,93,0,-17
72,95,0,5
72,96,0,15
72,97,0,-38
72,98,0,-12
72,99,0,17
72,100,0,-9
72,101,0,-29
72,102,0,2
72,103,0,11
73,1,0,13
73,2,0,-3
73,3,0,-5
73,4,0,2
73,6,0,1
73,7,0,-7
73,9,0,-12
73,10,0,-23
73,11,0,1
73,13,0,5
73,14,0,4
73,15,0,-14
73,16,0,4
73,17,0,8
73,18,0,4
73,19,0,3
73,20,0,-15
73,21,0,-30
73,22,0,-15
73,23,0,19
73,24,0,-2
73,25,0,8
73,26,0,8
73,27,0,-6
73,28,0,-13
73,29,0,14
73,30,0,36
73,31,0,-14
73,32,0,17
73,33,0,17
73,34,0,-20
73,35,0,17
73,36,0,-17
73,37,0,-5
73,38,0,27
73,39,0,-19
73,40,0,-4
73,41,0,-29
73,42,0,-6
73,43,0,-9
73,44,0,-3
73,45,0,29
73,46,0,-6
73,47,0,-3
73,48,0,-26
73,49,0,9
73,50,0,1
73,51,0,-4
73,52,0,17
73,53,0,-10
73,54,0,1
73,55,0,-34
73,56,0,9
73,57,0,-5
73,58,0,-14
73,59,0,-1
73,60,0,1
73,61,0,21
73,62,0,6
73,63,0,14
73,64,0,9
73,65,0,-3
73,66,0,3
73,67,0,5
73,68,0,7
73,69,0,30
73,70,0,-2
73,71,0,-19
73,72,0,-2
73,73,0,137
73,74,0,-3
73,75,0,-20
73,76,0,-35
73,77,0,-30
73,78,0,-6
73,79,0,19
73,80,0,5
73,81,0,-32
73,82,0,9
73,83,0,8
73,84,0,-25
73,85,0,11
73,86,0,3
73,87,0,-3
73,88,0,10
73,89,0,-21
73,90,0,-2
73,91,0,-4
73,92,0,24
73,93,0,19
73,94,0,5
73,95,0,6
73,96,0,7
73,97,0,-25
73,98,0,-9
73,99,0,-14
73,100,0,-29
73,101,0,-22
73,102,0,-3
73,103,0,-18
74,1,0,-22
74,2,0,4
74,4,0,14
74,5,0,3
74,6,0,-5
74,7,0,28
74,8,0,13
74,9,0,1
74,10,0,18
74,11,0,-18
74,13,0,15
74,14,0,-4
74,15,0,-27
74,16,0,28
74,17,0,16
74,18,0,-16
74,19,0,-1
74,20,0,-10
74,21,0,12
74,22,0,8
74,23,0,36
74,24,0,13
74,25,0,1
74,27,0,13
74,28,0,-23
74,29,0,-8
74,30,0,16
74,31,0,26
74,32,0,12
74,33,0,-28
74,34,0,8
74,35,0,17
74,36,0,-28
74,37,0,2
74,38,0,10
74,39,0,1
74,40,0,1
74,41,0,1
74,42,0,10
74,43,0,40
74,44,0,21
74,45,0,-22
74,46,0,4
74,47,0,14
74,48,0,-8
74,49,0,-3
74,50,0,23
74,51,0,-3
74,52,0,22
74,53,0,23
74,54,0,-26
74,55,0,12
74,56,0,8
74,57,0,-3
74,58,0,-5
74,59,0,13
74,60,0,-5
74,61,0,-9
74,62,0,-8
74,63,0,-15
74,64,0,-6
74,65,0,-8
74,66,0,22
74,67,0,-30
74,68,0,-10
74,69,0,11
74,70,0,-3
74,71,0,-18
74,73,0,-3
74,74,0,163
74,75,0,13
74,76,0,-17
74,77,0,22
74,78,0,17
74,79,0,-15
74,80,0,-20
74,81,0,29
74,82,0,4
74,83,0,-9
74,84,0,23
74,85,0,1
74,86,0,32
74,87,0,2
74,88,0,18
74,89,0,-11
74,90,0,-8
74,91,0,2
74,92,0,22
74,93,0,-13
74,94,0,-24
74,95,0,-1
74,96,0,18
74,97,0,-8
74,98,0,-2
74,99,0,-31
74,100,0,-25
74,101,0,-14
74,102,0,7
74,103,0,10
75,1,0,-6
75,2,0,25
75,3,0,-11
75,4,0,3
75,5,0,4
75,6,0,27
75,7,0,-2
75,9,0,-17
75,10,0,7
75,11,0,8
75,12,0,2
75,13,0,-14
75,14,0,3
75,15,0,-24
75,16,0,-23
75,17,0,17
75,18,0,-17
75,19,0,6
75,20,0,20
75,21,0,-2
75,22,0,27
75,23,0,-26
75,24,0,27
75,25,0,-6
75,26,0,-5
75,27,0,8
75,28,0,-13
75,29,0,9
75,30,0,-3
75,31,0,-5
75,32,0,11
75,33,0,9
75,34,0,2
75,35,0,-28
75,36,0,-5
75,37,0,2
75,38,0,6
75,39,0,-16
75,40,0,-1
75,41,0,19
75,42,0,7
75,43,0,5
75,44,0,30
75,45,0,-9
75,46,0,-7
75,47,0,-1
75,48,0,15
75,49,0,5
75,50,0,-26
75,52,0,-30
75,53,0,23
75,54,0,11
75,55,0,24
75,56,0,-2
75,57,0,-17
75,58,0,10
75,59,0,-23
75,60,0,17
75,61,0,-17
75,62,0,21
75,63,0,-10
75,64,0,9
75,65,0,-1
75,66,0,5
75,67,0,-15
75,68,0,-3
75,69,0,-27
75,70,0,22
75,71,0,12
75,72,0,-7
75,73,0,-20
75,74,0,13
75,75,0,163
75,76,0,-28
75,77,0,19
75,78,0,-29
75,79,0,-20
75,81,0,22
75,82,0,-8
75,83,0,-26
75,84,0,-9
75,85,0,-8
75,86,0,5
75,87,0,1
75,89,0,12
75,90,0,-10
75,91,0,9
75,92,0,12
75,93,0,-8
75,94,0,12
75,95,0,38
75,96,0,2
75,97,0,9
75,98,0,20
75,99,0,-18
75,100,0,-6
75,101,0,4
75,102,0,32
75,103,0,4
76,1,0,-3
76,2,0,19
76,3,0,8
76,4,0,14
76,5,0,-9
76,6,0,-8
76,7,0,16
76,8,0,-11
76,9,0,12
76,10,0,4
76,11,0,-11
76,12,0,-17
76,13,0,12
76,14,0,-9
76,15,0,30
76,16,0,-35
76,17,0,-12
76,18,0,10
76,19,0,2
76,20,0,10
76,21,0,-7
76,22,0,15
76,23,0,16
76,24,0,-5
76,25,0,-10
76,26,0,7
76,27,0,-2
76,28,0,5
76,29,0,-3
76,30,0,-24
76,31,0,-11
76,32,0,-12
76,33,0,11
76,34,0,6
76,35,0,-8
76,36,0,7
76,37,0,-37
76,38,0,-25
76,39,0,29
76,40,0,-36
76,41,0,25
76,42,0,-1
76,43,0,-8
76,44,0,-31
76,45,0,5
76,46,0,6
76,47,0,-12
76,48,0,3
76,49,0,17
76,51,0,24
76,52,0,2
76,53,0,-3
76,54,0,-6
76,55,0,-17
76,56,0,39
76,57,0,-7
76,58,0,2
76,59,0,5
76,60,0,-18
76,61,0,-18
76,62,0,6
76,63,0,-24
76,64,0,19
76,65,0,8
76,66,0,-4
76,68,0,15
76,69,0,-30
76,70,0,-2
76,71,0,1
76,72,0,14
76,73,0,-35
76,74,0,-17
76,75,0,-28
76,76,0,147
76,77,0,-15
76,78,0,-10
76,79,0,5
76,80,0,9
76,81,0,20
76,82,0,-7
76,83,0,6
76,84,0,1
76,85,0,6
76,86,0,-4
76,87,0,8
76,88,0,-14
76,89,0,-1
76,90,0,-5
76,91,0,7
76,92,0,-21
76,93,0,-7
76,94,0,-30
76,95,0,-37
76,97,0,-27
76,98,0,7
76,99,0,5
76,100,0,23
76,101,0,27
76,102,0,8
76,103,0,19
77,1,0,-8
77,2,0,20
77,3,0,15
77,4,0,15
77,5,0,16
77,6,0,8
77,8,0,-5
77,9,0,-9
77,10,0,24
77,11,0,5
77,12,0,-15
77,13,0,-8
77,14,0,-2
77,15,0,-37
77,16,0,-1
77,17,0,-1
77,18,0,-36
77,19,0,-11
77,20,0,17
77,21,0,13
77,22,0,2
77,23,0,-29
77,24,0,-6
77,25,0,-15
77,26,0,-6
77,28,0,16
77,29,0,-7
77,30,0,-18
77,31,0,13
77,32,0,-1
77,33,0,-1
77,34,0,18
77,35,0,-22
77,36,0,7
77,37,0,-1
77,38,0,-16
77,39,0,1
77,40,0,6
77,41,0,27
77,42,0,-5
77,43,0,35
77,44,0,-2
77,45,0,-28
77,46,0,16
77,47,0,31
77,48,0,3
77,49,0,-3
77,50,0,8
77,51,0,-14
77,52,0,7
77,53,0,8
77,54,0,20
77,55,0,-4
77,56,0,3
77,57,0,5
77,58,0,32
77,59,0,6
77,60,0,28
77,61,0,-15
77,62,0,-1
77,63,0,10
77,64,0,28
77,65,0,6
77,66,0,-10
77,67,0,-3
77,68,0,-6
77,69,0,12
77,70,0,1
77,71,0,23
77,72,0,19
77,73,0,-30
77,74,0,22
77,75,0,19
77,76,0,-15
77,77,0,166
77,78,0,-1
77,79,0,-27
77,80,0,-7
77,81,0,22
77,82,0,8
77,83,0,17
77,84,0,18
77,85,0,3
77,86,0,17
77,87,0,-17
77,88,0,-4
77,89,0,-3
77,90,0,3
77,91,0,-22
77,92,0,4
77,93,0,-34
77,94,0,-5
77,95,0,-2
77,96,0,33
77,97,0,-2
77,98,0,2
77,99,0,17
77,100,0,-4
77,101,0,14
77,102,0,15
77,103,0,3
78,1,0,-2
78,2,0,-9
78,3,0,-13
78,4,0,-16
78,5,0,9
78,6,0,3
78,7,0,19
78,8,0,-6
78,9,0,11
78,10,0,17
78,11,0,-13
78,12,0,9
78,13,0,-2
78,14,0,4
78,15,0,15
78,16,0,-16
78,18,0,10
78,19,0,32
78,20,0,-20
78,21,0,9
78,22,0,-19
78,23,0,11
78,24,0,-34
78,25,0,3
78,26,0,-7
78,27,0,-7
78,28,0,-12
78,29,0,27
78,30,0,-8
78,31,0,25
78,33,0,-20
78,34,0,5
78,35,0,12
78,36,0,-15
78,37,0,3
78,38,0,4
78,39,0,2
78,40,0,-5
78,41,0,-2
78,42,0,-30
78,43,0,-24
78,44,0,-6
78,45,0,-9
78,46,0,16
78,47,0,-2
78,48,0,6
78,49,0,-6
78,50,0,35
78,51,0,7
78,52,0,-1
78,53,0,-15
78,54,0,-33
78,55,0,27
78,56,0,8
78,57,0,24
78,58,0,15
78,59,0,-7
78,60,0,21
78,61,0,-7
78,62,0,-8
78,63,0,4
78,64,0,7
78,65,0,24
78,66,0,-14
78,67,0,-6
78,68,0,4
78,69,0,-15
78,70,0,3
78,71,0,-39
78,72,0,13
78,73,0,-6
78,74,0,17
78,75,0,-29
78,76,0,-10
78,77,0,-1
78,78,0,171
78,79,0,25
78,80,0,-11
78,81,0,45
78,82,0,11
78,83,0,32
78,84,0,5
78,85,0,2
78,86,0,-14
78,88,0,13
78,89,0,-27
78,90,0,4
78,91,0,24
78,92,0,8
78,93,0,-4
78,94,0,-15
78,95,0,4
78,96,0,-1
78,97,0,-2
78,98,0,-12
78,99,0,-11
78,100,0,19
78,101,0,-17
78,102,0,-14
79,1,0,10
79,2,0,-5
79,3,0,6
79,4,0,-17
79,5,0,-12
79,6,0,17
79,7,0,3
79,8,0,-27
79,9,0,16
79,10,0,-14
79,11,0,-9
79,12,0,17
79,13,0,-10
79,14,0,7
79,15,0,15
79,16,0,-17
79,17,0,-7
79,18,0,7
79,19,0,11
79,20,0,-14
79,21,0,-16
79,22,0,-14
79,23,0,14
79,24,0,-11
79,25,0,18
79,26,0,-9
79,27,0,-15
79,28,0,-5
79,29,0,5
79,30,0,17
79,31,0,6
79,32,0,-7
79,33,0,21
79,34,0,2
79,35,0,20
79,36,0,-13
79,37,0,7
79,38,0,8
79,39,0,3
79,40,0,-4
79,41,0,-18
79,42,0,-30
79,43,0,-22
79,44,0,2
79,45,0,11
79,46,0,17
79,47,0,10
79,48,0,-36
79,49,0,4
79,50,0,11
79,51,0,27
79,52,0,23
79,53,0,-29
79,54,0,16
79,55,0,-2
79,56,0,8
79,57,0,-9
79,58,0,16
79,59,0,7
79,60,0,-14
79,61,0,4
79,62,0,5
79,63,0,-3
79,64,0,14
79,65,0,19
79,66,0,-13
79,67,0,12
79,68,0,-11
79,69,0,11
79,70,0,-7
79,71,0,-2
79,72,0,-2
79,73,0,19
79,74,0,-15
79,75,0,-20
79,76,0,5
79,77,0,-27
79,78,0,25
79,79,0,152
79,80,0,-10
79,81,0,2
79,82,0,-4
79,83,0,-8
79,84,0,3
79,85,0,10
79,86,0,-5
79,87,0,7
79,88,0,19
79,89,0,2
79,90,0,12
79,91,0,-4
79,92,0,3
79,93,0,-3
79,94,0,21
79,95,0,-22
79,96,0,-3
79,97,0,-23
79,98,0,-16
79,99,0,3
79,101,0,24
79,102,0,-1
79,103,0,26
80,1,0,20
80,2,0,-20
80,3,0,-22
80,4,0,14
80,5,0,6
80,6,0,-8
80,7,0,1
80,8,0,-11
80,9,0,4
80,10,0,34
80,11,0,-2
80,12,0,-7
80,13,0,6
80,14,0,-2
80,15,0,13
80,16,0,-11
80,17,0,-8
80,18,0,14
80,19,0,-22
80,20,0,18
80,21,0,-3
80,22,0,-15
80,23,0,12
80,24,0,5
80,25,0,-9
80,26,0,8
80,27,0,-14
80,28,0,-7
80,29,0,13
80,30,0,-15
80,31,0,-9
80,32,0,-8
80,33,0,-9
80,34,0,-9
80,35,0,21
80,36,0,3
80,37,0,10
80,38,0,-10
80,39,0,12
80,41,0,-3
80,42,0,-2
80,43,0,4
80,44,0,-26
80,45,0,18
80,46,0,-13
80,47,0,-22
80,48,0,15
80,49,0,-12
80,50,0,3
80,51,0,-5
80,52,0,2
80,53,0,-24
80,54,0,21
80,55,0,-11
80,56,0,26
80,57,0,-2
80,58,0,6
80,59,0,-38
80,60,0,35
80,61,0,-13
80,62,0,-20
80,63,0,-16
80,64,0,-24
80,65,0,-3
80,66,0,2
80,67,0,-1
80,68,0,-8
80,69,0,-9
80,70,0,5
80,71,0,-12
80,72,0,5
80,73,0,5
80,74,0,-20
80,76,0,9
80,77,0,-7
80,78,0,-11
80,79,0,-10
80,80,0,150
80,81,0,19
80,82,0,3
80,83,0,2
80,84,0,12
80,85,0,-15
80,86,0,25
80,87,0,-7
80,88,0,-27
80,89,0,-22
80,90,0,-3
80,91,0,-12
80,92,0,-1
80,94,0,20
80,95,0,-4
80,96,0,-16
80,97,0,-21
80,98,0,-4
80,99,0,6
80,100,0,-22
80,101,0,15
80,102,0,7
80,103,0,23
81,1,0,-5
81,2,0,-2
81,3,0,-8
81,4,0,1
81,5,0,-23
81,6,0,-32
81,7,0,24
81,8,0,-7
81,9,0,-2
81,10,0,33
81,11,0,-16
81,12,0,1
81,13,0,-8
81,14,0,-12
81,15,0,-4
81,16,0,-23
81,17,0,-7
81,18,0,14
81,19,0,6
81,20,0,-7
81,21,0,-15
81,22,0,15
81,23,0,8
81,24,0,2
81,25,0,-6
81,26,0,20
81,27,0,15
81,28,0,-28
81,29,0,-15
81,30,0,-2
81,31,0,37
81,32,0,7
81,33,0,-5
81,34,0,-12
81,35,0,33
81,36,0,13
81,37,0,20
81,38,0,-14
81,39,0,6
81,40,0,-17
81,41,0,-9
81,42,0,-34
81,43,0,-4
81,44,0,-9
81,45,0,-20
81,46,0,-4
81,47,0,-14
81,48,0,14
81,49,0,-9
81,50,0,37
81,51,0,-15
81,52,0,-17
81,53,0,-10
81,54,0,6
81,55,0,16
81,56,0,32
81,57,0,11
81,58,0,-13
81,59,0,-25
81,60,0,13
81,61,0,-25
81,62,0,4
81,63,0,-23
81,64,0,-11
81,65,0,26
81,66,0,-22
81,67,0,-6
81,68,0,18
81,69,0,-2
81,70,0,15
81,71,0,19
81,72,0,14
81,73,0,-32
81,74,0,29
81,75,0,22
81,76,0,20
81,77,0,22
81,78,0,45
81,79,0,2
81,80,0,19
81,81,0,178
81,82,0,13
81,83,0,15
81,84,0,-8
81,85,0,-7
81,86,0,3
81,87,0,23
81,88,0,-20
81,89,0,-25
81,90,0,-19
81,91,0,4
81,94,0,-37
81,95,0,4
81,96,0,25
81,97,0,-25
81,98,0,12
81,99,0,-28
81,100,0,16
81,101,0,-14
81,102,0,2
81,103,0,31
82,1,0,-1
82,2,0,-19
82,3,0,-11
82,4,0,-13
82,5,0,20
82,6,0,7
82,7,0,-3
82,8,0,-27
82,9,0,-4
82,10,0,-16
82,11,0,-1
82,12,0,-13
82,13,0,-1
82,14,0,7
82,15,0,-9
82,16,0,12
82,17,0,11
82,18,0,-8
82,19,0,-5
82,20,0,21
82,21,0,24
82,22,0,-6
82,23,0,8
82,24,0,1
82,25,0,-16
82,26,0,14
82,27,0,9
82,28,0,8
82,29,0,6
82,30,0,-19
82,31,0,-3
82,32,0,-22
82,33,0,-11
82,34,0,-13
82,35,0,17
82,36,0,29
