118,112,1,-3
118,113,0,-6
118,113,1,5
118,114,0,-22
118,114,1,26
118,115,0,-13
118,115,1,1
118,116,0,-18
118,116,1,23
118,117,1,24
118,118,0,52
118,118,1,-8
118,119,0,4
118,121,0,-3
118,122,0,14
118,122,1,-9
118,123,0,-1
118,123,1,2
118,124,0,-11
118,124,1,20
118,125,0,10
118,125,1,-9
119,1,0,1
119,2,0,1
119,3,0,1
119,4,0,2
119,5,0,2
119,7,0,-2
119,8,0,-1
119,9,0,-2
119,10,0,-2
119,11,0,-2
119,12,0,1
119,13,0,2
119,14,0,-2
119,15,0,1
119,16,0,-1
119,17,0,-1
119,18,0,-2
119,19,0,-2
119,20,0,-2
119,21,0,-1
119,22,0,2
119,23,0,2
119,24,0,-2
119,25,0,-2
119,26,0,-2
119,27,0,2
119,28,0,-1
119,29,0,1
119,32,0,-2
119,33,0,2
119,35,0,-1
119,36,0,2
119,37,0,1
119,38,0,1
119,39,0,-1
119,40,0,-2
119,41,0,-1
119,42,0,1
119,44,0,1
119,45,0,2
119,47,0,1
119,48,0,-1
119,50,0,2
119,51,0,-2
119,52,0,2
119,53,0,1
119,54,0,-1
119,57,0,-1
119,58,0,2
119,59,0,-1
119,60,0,2
119,61,0,1
119,62,0,-2
119,63,0,2
119,64,0,-1
119,66,0,-2
119,67,0,-1
119,69,0,2
119,70,0,1
119,71,0,-1
119,72,0,2
119,73,0,-2
119,75,0,2
119,76,0,2
119,77,0,1
119,78,0,1
119,79,0,-1
119,80,0,2
119,81,0,1
119,82,0,2
119,83,0,-2
119,84,0,-1
119,85,0,-2
119,86,0,1
119,89,0,-2
119,90,0,4
119,90,1,-3
119,91,0,4
119,91,1,1
119,92,0,-7
119,92,1,3
119,93,0,-16
119,93,1,25
119,94,0,7
119,94,1,-10
119,95,0,-3
119,95,1,6
119,96,0,-6
119,96,1,9
119,97,0,-5
119,98,0,-2
119,98,1,8
119,99,0,-20
119,99,1,22
119,100,0,4
119,100,1,-3
119,101,0,9
119,101,1,-1
119,102,0,-12
119,102,1,9
119,103,0,4
119,103,1,3
119,104,0,-18
119,104,1,9
119,105,1,-1
119,106,0,-9
119,106,1,-6
119,107,0,-2
119,107,1,-9
119,108,0,-5
119,108,1,12
119,109,0,10
119,109,1,-19
119,110,0,-12
119,110,1,-1
119,111,0,-33
119,111,1,27
119,112,0,2
119,112,1,-20
119,113,0,-1
119,113,1,7
119,114,1,5
119,115,0,2
119,115,1,16
119,116,0,-12
119,116,1,22
119,117,0,-3
119,117,1,-5
119,118,0,4
119,119,0,58
119,119,1,-2
119,120,0,-4
119,120,1,-17
119,121,0,11
119,121,1,-16
119,122,0,19
119,122,1,-8
119,123,0,-8
119,123,1,30
119,124,0,8
119,124,1,-11
119,125,0,5
120,1,0,1
120,2,0,1
120,3,0,-1
120,4,0,-1
120,6,0,2
120,9,0,-2
120,10,0,2
120,11,0,-2
120,12,0,-1
120,13,0,-2
120,17,0,1
120,18,0,2
120,20,0,2
120,21,0,1
120,22,0,1
120,24,0,1
120,26,0,2
120,27,0,-2
120,28,0,-1
120,29,0,-1
120,30,0,-2
120,31,0,1
120,32,0,-1
120,33,0,1
120,34,0,-1
120,35,0,2
120,37,0,-1
120,39,0,1
120,40,0,-2
120,41,0,-1
120,42,0,2
120,43,0,2
120,44,0,-2
120,45,0,1
120,46,0,-1
120,47,0,-2
120,48,0,1
120,50,0,1
120,51,0,-2
120,52,0,1
120,53,0,1
120,54,0,-1
120,55,0,-1
120,56,0,-1
120,57,0,1
120,59,0,2
120,60,0,1
120,61,0,-2
120,62,0,1
120,65,0,2
120,66,0,1
120,67,0,-1
120,68,0,-2
120,69,0,1
120,70,0,2
120,71,0,-1
120,72,0,1
120,73,0,1
120,74,0,-1
120,75,0,-1
120,77,0,-2
120,78,0,2
120,79,0,1
120,80,0,-2
120,82,0,-1
120,83,0,2
120,84,0,-2
120,86,0,-1
120,87,0,-2
120,88,0,-1
120,89,0,-1
120,90,0,2
120,90,1,-5
120,91,0,3
120,91,1,-15
120,92,0,-11
120,92,1,13
120,93,0,-1
120,94,0,-2
120,94,1,-10
120,95,0,-6
120,95,1,7
120,96,0,-7
120,96,1,-5
120,97,0,-4
120,97,1,6
120,98,0,6
120,98,1,1
120,99,0,-3
120,99,1,6
120,100,0,-1
120,100,1,5
120,101,0,9
120,101,1,-10
120,102,0,13
120,102,1,-14
120,103,0,-8
120,103,1,-5
120,104,0,-3
120,104,1,-5
120,105,0,3
120,105,1,16
120,106,0,5
120,106,1,2
120,107,0,6
120,107,1,-1
120,108,0,4
120,108,1,-6
120,109,0,-14
120,109,1,19
120,110,0,-2
120,111,0,-5
120,111,1,7
120,112,0,10
120,112,1,-9
120,113,0,-5
120,113,1,14
120,114,0,6
120,114,1,-15
120,115,0,3
120,115,1,-13
120,116,0,-3
120,117,0,-2
120,117,1,12
120,119,0,-4
120,119,1,-17
120,120,0,46
120,120,1,3
120,121,0,-1
120,121,1,5
120,122,0,-6
120,122,1,-4
120,123,0,-9
120,123,1,-1
120,124,0,-17
120,124,1,29
120,125,0,-1
120,125,1,5
121,1,0,-2
121,3,0,-2
121,4,0,2
121,5,0,1
121,6,0,2
121,7,0,-2
121,8,0,-1
121,10,0,2
121,11,0,-2
121,12,0,1
121,13,0,-1
121,15,0,-2
121,16,0,-2
121,17,0,-1
121,18,0,2
121,19,0,-1
121,20,0,-1
121,21,0,1
121,22,0,2
121,24,0,1
121,26,0,2
121,27,0,-1
121,28,0,1
121,29,0,-2
121,30,0,-1
121,31,0,1
121,32,0,1
121,33,0,1
121,35,0,1
121,36,0,-1
121,37,0,-1
121,38,0,1
121,39,0,-2
121,44,0,-2
121,45,0,2
121,47,0,-2
121,48,0,1
121,49,0,2
121,51,0,-1
121,52,0,-1
121,53,0,-2
121,54,0,-2
121,56,0,-2
121,57,0,1
121,58,0,-2
121,59,0,1
121,60,0,1
121,61,0,2
121,62,0,-2
121,63,0,2
121,64,0,2
121,66,0,1
121,67,0,1
121,68,0,-1
121,70,0,2
121,71,0,-2
121,72,0,-1
121,73,0,2
121,74,0,-2
121,75,0,-2
121,76,0,1
121,77,0,2
121,78,0,-1
121,79,0,-2
121,80,0,-1
121,82,0,2
121,84,0,1
121,85,0,-1
121,87,0,2
121,90,0,-17
121,90,1,20
121,91,0,12
121,91,1,-24
121,92,0,-2
121,92,1,-3
121,93,0,-27
121,93,1,13
121,94,0,-2
121,94,1,-14
121,95,0,3
121,95,1,-8
121,96,0,-10
121,96,1,-1
121,97,0,8
121,97,1,-24
121,98,0,-15
121,98,1,-7
121,99,0,-12
121,99,1,30
121,100,0,-8
121,100,1,32
121,101,0,9
121,101,1,-7
121,102,0,-4
121,102,1,27
121,103,1,-4
121,104,0,11
121,104,1,-17
121,105,0,-8
121,105,1,21
121,106,0,-7
121,106,1,21
121,107,0,8
121,107,1,-19
121,108,0,-5
121,108,1,6
121,109,0,13
121,109,1,-17
121,110,0,3
121,110,1,-5
121,111,0,-3
121,111,1,-3
121,112,0,8
121,112,1,2
121,113,0,6
121,113,1,-2
121,114,0,18
121,114,1,-23
121,115,0,12
121,115,1,-18
121,116,0,10
121,116,1,-8
121,117,0,-6
121,117,1,8
121,118,0,-3
121,119,0,11
121,119,1,-16
121,120,0,-1
121,120,1,5
121,121,0,56
121,121,1,7
121,122,0,13
121,122,1,-7
121,123,0,-6
121,123,1,-7
121,124,0,-9
121,124,1,22
121,125,0,3
121,125,1,4
122,1,0,2
122,2,0,-1
122,3,0,-1
122,4,0,2
122,5,0,2
122,6,0,-2
122,7,0,1
122,9,0,-2
122,14,0,-2
122,15,0,-1
122,16,0,2
122,17,0,-2
122,18,0,2
122,19,0,2
122,20,0,-1
122,21,0,-2
122,24,0,2
122,25,0,2
122,26,0,-1
122,27,0,2
122,28,0,1
122,30,0,-1
122,31,0,2
122,32,0,-1
122,33,0,-1
122,34,0,2
122,35,0,-2
122,36,0,1
122,37,0,2
122,38,0,1
122,39,0,-1
122,40,0,2
122,41,0,2
122,42,0,2
122,43,0,-1
122,44,0,2
122,45,0,2
122,48,0,-1
122,49,0,-2
122,50,0,-2
122,51,0,1
122,53,0,-2
122,54,0,2
122,55,0,-1
122,58,0,-1
122,60,0,1
122,61,0,-1
122,62,0,1
122,63,0,1
122,64,0,1
122,65,0,2
122,66,0,1
122,67,0,-1
122,68,0,1
122,69,0,-2
122,70,0,-1
122,71,0,-2
122,72,0,-1
122,73,0,2
122,75,0,-2
122,76,0,2
122,78,0,1
122,79,0,-1
122,80,0,-1
122,82,0,1
122,83,0,-2
122,85,0,-2
122,87,0,1
122,89,0,-2
122,90,0,-14
122,90,1,15
122,91,0,17
122,91,1,-15
122,92,0,2
122,92,1,-2
122,93,0,-15
122,93,1,11
122,94,0,10
122,94,1,2
122,95,0,6
122,95,1,-11
122,96,0,-2
122,96,1,7
122,97,0,1
122,97,1,-11
122,98,0,3
122,98,1,-1
122,99,0,-12
122,99,1,16
122,100,1,3
122,101,0,-4
122,101,1,14
122,102,0,-9
122,102,1,-9
122,103,0,-9
122,103,1,2
122,104,0,2
122,104,1,-7
122,105,0,-1
122,105,1,-8
122,106,0,8
122,106,1,-12
122,107,0,-19
122,107,1,29
122,108,0,-11
122,108,1,21
122,109,0,8
122,109,1,-12
122,110,0,3
122,110,1,14
122,111,0,-2
122,111,1,-3
122,112,0,-2
122,112,1,10
122,113,0,-7
122,113,1,9
122,114,0,-5
122,114,1,27
122,115,0,-3
122,115,1,8
122,116,0,-3
122,116,1,7
122,117,1,-8
122,118,0,14
122,118,1,-9
122,119,0,19
122,119,1,-8
122,120,0,-6
122,120,1,-4
122,121,0,13
122,121,1,-7
122,122,0,70
122,122,1,-7
122,123,0,15
122,123,1,14
122,124,0,-6
122,124,1,9
122,125,0,3
122,125,1,1
123,1,0,-2
123,2,0,1
123,3,0,-1
123,4,0,2
123,5,0,-1
123,6,0,-2
123,8,0,1
123,9,0,-2
123,10,0,2
123,11,0,-1
123,12,0,-2
123,13,0,-1
123,15,0,-2
123,16,0,1
123,17,0,1
123,18,0,1
123,19,0,-1
123,20,0,2
123,21,0,2
123,22,0,1
123,23,0,-1
123,24,0,-1
123,26,0,-1
123,27,0,-1
123,28,0,-1
123,29,0,1
123,32,0,1
123,33,0,1
123,34,0,1
123,35,0,2
123,36,0,2
123,37,0,2
123,38,0,1
123,39,0,-1
123,40,0,-2
123,41,0,1
123,42,0,2
123,43,0,-1
123,44,0,-1
123,45,0,1
123,46,0,1
123,47,0,-2
123,48,0,-2
123,49,0,-1
123,50,0,1
123,51,0,2
123,52,0,-2
123,53,0,-1
123,54,0,2
123,55,0,2
123,56,0,-2
123,58,0,-2
123,59,0,-1
123,60,0,-2
123,61,0,2
123,62,0,1
123,63,0,2
123,64,0,2
123,65,0,1
123,66,0,2
123,67,0,-1
123,68,0,-2
123,69,0,2
123,70,0,2
123,71,0,-2
123,72,0,-2
123,73,0,-2
123,74,0,-2
123,75,0,2
123,76,0,-2
123,79,0,-2
123,80,0,-1
123,81,0,-1
123,82,0,-1
123,83,0,-2
123,84,0,-2
123,85,0,-1
123,87,0,1
123,88,0,1
123,89,0,1
123,90,0,5
123,90,1,-4
123,91,0,4
123,91,1,4
123,92,0,-4
123,92,1,-3
123,93,0,-4
123,93,1,7
123,94,0,11
123,95,0,10
123,95,1,-14
123,96,0,-3
123,96,1,2
123,97,0,-1
123,97,1,-6
123,98,0,1
123,98,1,13
123,99,0,8
123,99,1,-12
123,100,0,-15
123,100,1,9
123,101,0,-17
123,101,1,19
123,102,0,9
123,102,1,-15
123,103,0,-4
123,104,0,-1
123,104,1,3
123,105,0,-1
123,105,1,2
123,106,1,-5
123,107,0,-4
123,107,1,21
123,108,0,13
123,108,1,-16
123,109,0,-12
123,109,1,4
123,110,1,21
123,111,0,6
123,111,1,-19
123,112,0,-3
123,112,1,-1
123,113,0,-7
123,113,1,4
123,114,0,-9
123,114,1,23
123,115,0,9
123,115,1,-5
123,116,0,7
123,116,1,-13
123,117,0,6
123,117,1,-12
123,118,0,-1
123,118,1,2
123,119,0,-8
123,119,1,30
123,120,0,-9
123,120,1,-1
123,121,0,-6
123,121,1,-7
123,122,0,15
123,122,1,14
123,123,0,70
123,123,1,-22
123,124,0,-10
123,124,1,9
123,125,0,-7
123,125,1,20
124,1,0,-2
124,2,0,-2
124,3,0,-2
124,4,0,1
124,6,0,-2
124,7,0,2
124,9,0,2
124,10,0,-1
124,11,0,1
124,12,0,2
124,13,0,-1
124,14,0,-1
124,15,0,-1
124,16,0,-1
124,17,0,2
124,18,0,-2
124,19,0,2
124,20,0,-1
124,21,0,1
124,22,0,2
124,23,0,2
124,24,0,-1
124,25,0,2
124,26,0,2
124,27,0,-2
124,28,0,-2
124,29,0,2
124,30,0,-2
124,31,0,1
124,32,0,-2
124,33,0,1
124,34,0,-1
124,35,0,1
124,36,0,-1
124,37,0,1
124,38,0,-1
124,42,0,-1
124,43,0,2
124,44,0,2
124,45,0,2
124,46,0,2
124,47,0,2
124,48,0,1
124,50,0,-2
124,51,0,-2
124,52,0,-2
124,53,0,2
124,55,0,2
124,56,0,1
124,58,0,2
124,59,0,-1
124,60,0,1
124,61,0,-2
124,62,0,-1
124,64,0,2
124,65,0,-1
124,66,0,-1
124,67,0,-2
124,68,0,1
124,69,0,-1
124,70,0,1
124,75,0,-2
124,76,0,-1
124,77,0,2
124,78,0,1
124,79,0,-2
124,80,0,1
124,81,0,1
124,83,0,-1
124,84,0,1
124,87,0,2
124,88,0,2
124,89,0,2
124,90,1,5
124,91,0,1
124,91,1,-4
124,92,0,3
124,92,1,6
124,93,0,5
124,93,1,2
124,94,0,10
124,94,1,-21
124,95,0,-2
124,95,1,9
124,96,0,3
124,96,1,-16
124,97,0,1
124,97,1,-9
124,98,0,11
124,98,1,-14
124,99,0,4
124,99,1,-3
124,100,0,-6
124,100,1,-2
124,101,0,4
124,101,1,1
124,102,0,-1
124,102,1,-1
124,103,0,4
124,103,1,-29
124,104,0,-4
124,104,1,-11
124,105,0,6
124,105,1,-10
124,106,0,-11
124,106,1,8
124,107,1,-1
124,108,0,-1
124,108,1,-1
124,109,0,-3
124,109,1,2
124,110,0,-4
124,110,1,-12
124,111,0,-2
124,111,1,-1
124,112,0,-5
124,112,1,16
124,113,0,7
124,113,1,15
124,114,0,-6
124,114,1,-6
124,115,0,-8
124,115,1,7
124,116,0,2
124,116,1,19
124,117,0,1
124,117,1,-13
124,118,0,-11
124,118,1,20
124,119,0,8
124,119,1,-11
124,120,0,-17
124,120,1,29
124,121,0,-9
124,121,1,22
124,122,0,-6
124,122,1,9
124,123,0,-10
124,123,1,9
124,124,0,44
124,124,1,19
124,125,0,2
124,125,1,12
125,1,0,-2
125,2,0,-2
125,3,0,-1
125,5,0,1
125,9,0,2
125,10,0,2
125,11,0,2
125,12,0,-2
125,13,0,2
125,15,0,-2
125,18,0,1
125,19,0,2
125,20,0,2
125,22,0,1
125,24,0,-2
125,25,0,-2
125,26,0,-2
125,27,0,2
125,29,0,-2
125,30,0,-2
125,31,0,-2
125,32,0,-2
125,33,0,2
125,35,0,-2
125,36,0,2
125,37,0,1
125,38,0,2
125,39,0,1
125,40,0,2
125,41,0,-2
125,43,0,-2
125,44,0,-2
125,45,0,2
125,46,0,-2
125,47,0,-2
125,48,0,-1
125,49,0,-2
125,50,0,1
125,51,0,-1
125,53,0,-2
125,54,0,-2
125,55,0,2
125,56,0,-1
125,57,0,-2
125,58,0,2
125,60,0,-2
125,62,0,-1
125,64,0,-1
125,65,0,2
125,66,0,1
125,68,0,2
125,70,0,2
125,71,0,2
125,72,0,2
125,73,0,1
125,74,0,1
125,75,0,-1
125,76,0,2
125,77,0,-2
125,78,0,2
125,79,0,-2
125,80,0,1
125,81,0,2
125,82,0,2
125,83,0,1
125,84,0,1
125,85,0,1
125,87,0,2
125,89,0,-2
125,90,0,5
125,90,1,-7
125,91,0,-4
125,91,1,-8
125,92,0,-3
125,92,1,1
125,93,0,-15
125,93,1,24
125,94,0,8
125,94,1,-9
125,95,0,-12
125,95,1,12
125,96,0,4
125,96,1,-23
125,97,0,-9
125,97,1,-9
125,98,0,6
125,98,1,-10
125,99,0,-9
125,99,1,16
125,100,0,-7
125,100,1,4
125,101,0,23
125,101,1,-34
125,102,0,-8
125,102,1,9
125,103,0,-3
125,103,1,8
125,104,0,7
125,104,1,-10
125,105,0,-2
125,106,0,22
125,106,1,-24
125,107,0,-1
125,107,1,-3
125,108,0,-5
125,108,1,-5
125,109,0,7
125,109,1,-8
125,110,0,11
125,110,1,-22
125,111,0,3
125,111,1,-14
125,112,0,-6
125,112,1,6
125,113,0,-9
125,113,1,9
125,114,0,-3
125,114,1,3
125,115,0,-1
125,115,1,-3
125,116,0,-9
125,116,1,19
125,117,0,4
125,117,1,-6
125,118,0,10
125,118,1,-9
125,119,0,5
125,120,0,-1
125,120,1,5
125,121,0,3
125,121,1,4
125,122,0,3
125,122,1,1
125,123,0,-7
125,123,1,20
125,124,0,2
125,124,1,12
125,125,0,47
125,125,1,17

q_data
1,0,-9
2,0,-3
3,0,-8
4,0,15
5,0,-10
6,0,6
7,0,-12
8,0,1
9,0,1
10,0,13
11,0,-25
12,0,-24
13,0,-20
14,0,-7
15,0,-20
16,0,-6
17,0,15
18,0,19
19,0,3
20,0,9
21,0,4
22,0,23
23,0,-3
24,0,-21
26,0,-4
27,0,-12
28,0,11
29,0,-17
30,0,-14
32,0,-5
33,0,3
34,0,23
35,0,-10
36,0,-19
37,0,6
38,0,-3
39,0,-3
40,0,-6
41,0,-5
42,0,20
43,0,-12
44,0,-11
45,0,29
46,0,1
47,0,-16
48,0,-19
49,0,17
51,0,-14
52,0,-4
53,0,-24
54,0,8
55,0,8
56,0,-10
57,0,5
58,0,-6
59,0,-7
60,0,2
61,0,9
62,0,-9
63,0,10
64,0,21
65,0,10
66,0,7
67,0,-23
68,0,7
69,0,-1
70,0,15
71,0,-28
72,0,1
73,0,13
74,0,4
75,0,5
76,0,-12
77,0,-2
78,0,21
79,0,-7
80,0,-4
81,0,-10
82,0,-1
83,0,-2
84,0,9
85,0,-16
86,0,-9
87,0,-10
88,0,1
89,0,1
90,0,2
91,0,1
91,1,-1
92,0,-1
93,0,-2
94,1,2
95,0,2
95,1,-2
96,0,-1
96,1,1
97,0,2
97,1,-3
98,0,1
98,1,-1
99,0,-1
99,1,-1
100,0,1
100,1,-2
101,0,-1
101,1,1
102,1,2
103,0,2
103,1,-2
104,0,2
104,1,-3
105,0,1
106,0,1
107,0,2
107,1,-2
108,0,1
108,1,-1
109,0,-2
109,1,2
110,1,1
111,0,-1
112,0,1
112,1,1
113,0,1
113,1,-3
114,0,-1
114,1,-1
115,0,1
115,1,-1
116,0,-1
116,1,1
119,0,1
120,0,-1
120,1,2
121,0,-1
121,1,3
122,0,-1
122,1,3
123,0,2
123,1,-1
124,0,-1
124,1,-1
125,0,2
125,1,-1

Param_Space
1,1,-1
2,1,1

Param_Space_RHS
0
1

END
